0,0.323418,0.149728
1,0.786756,0.0808303
2,1.20567,0.0640806
3,1.57503,0.0640806
4,1.99168,0.0640214
5,2.47045,0.0640214
7,3.38006,0.0563059
9,4.35901,0.0550575
11,5.43336,0.0543963
13,6.82715,0.0543963
16,8.98218,0.0543963
20,11.3104,0.0280237
24,14.0914,0.0280237
29,17.4129,0.0384045
36,21.553,0.037557
44,26.6267,0.0423755
54,33.0042,0.0473221
65,40.3391,0.0578906
77,49.1468,0.0522736
91,60.1255,0.0522736
109,73.5447,0.0564145
126,89.5758,0.0397657
147,109.054,0.0552816
169,132.94,0.0632264
196,161.198,0.0684098
231,196.103,0.036503
272,237.856,0.0700346
322,287.926,0.0775371
416,348.391,0.00993952
644,420.141,0.00633057
