0,0.0378632,0.780476
1,0.166446,0.780476
2,0.323661,0.779055
3,0.523028,0.779055
4,0.800315,0.779055
5,1.10021,0.779055
6,1.46311,0.779055
8,2.03137,0.779055
10,2.73219,0.779055
14,3.55973,0.768273
18,4.63267,0.768273
24,6.07631,0.762668
31,7.95383,0.755813
39,10.1423,0.743109
50,13.0568,0.7272
64,16.6999,0.7272
82,21.0687,0.7272
103,26.5545,0.714506
129,33.6902,0.714506
165,42.4764,0.714506
211,53.6335,0.705143
265,67.5805,0.704365
334,85.2734,0.704365
428,107.187,0.698877
547,134.918,0.69405
696,169.404,0.69405
921,212.599,0.683322
1229,266.815,0.657726
1614,334.902,0.640792
2084,420.002,0.617126
