0,1.79663,0.25405
1,6.19727,0.248374
2,11.806,0.247545
3,17.525,0.244805
4,23.654,0.244805
5,29.4933,0.244805
6,35.4328,0.244805
7,41.3056,0.247545
8,47.3356,0.246777
9,53.116,0.246777
10,59.2662,0.247011
12,71.3239,0.247545
14,83.514,0.245919
16,95.3052,0.245919
18,107.488,0.246817
20,119.603,0.246817
22,131.68,0.246753
25,149.718,0.245451
28,168.117,0.244283
31,185.967,0.244283
34,204.135,0.245923
37,222.204,0.246609
41,246.522,0.244708
45,270.139,0.247818
49,294.44,0.247724
53,318.082,0.247724
57,342.325,0.250088
62,371.982,0.247508
67,401.658,0.248599
70,420.614,0.247215
