0,0.273084,0.200646
1,0.681779,0.107095
2,1.08023,0.104006
3,1.57564,0.104006
4,2.08202,0.0975907
5,2.66496,0.0777229
7,3.84294,0.0728152
9,5.10969,0.0728152
11,6.53199,0.0728152
14,8.59299,0.0330946
18,10.6844,0.031215
23,13.1613,0.031215
31,16.2402,0.0214528
42,19.7771,0.00944837
56,24.0729,0.00630198
73,29.2391,0.0057381
94,35.5902,0.00563673
120,43.0799,0.00560301
151,52.2797,0.00556848
189,63.3049,0.00552647
235,76.5684,0.0054727
290,92.7441,0.00541585
357,112.183,0.00533488
438,135.73,0.00523662
533,164.16,0.00514123
648,198.469,0.00501316
785,239.602,0.00487286
950,289.145,0.00469837
1169,348.636,0.0044845
1452,420.033,0.00421307
