0,0.00280034,0.192269
1,0.0145577,0.0666259
2,0.0259152,0.0666259
3,0.0375221,0.0666259
5,0.0604885,0.0547057
8,0.0938704,0.0547057
12,0.13784,0.0537485
18,0.203023,0.0537485
26,0.290348,0.0537485
37,0.411205,0.0537485
53,0.588076,0.0537485
76,0.842251,0.0537485
108,1.19675,0.0515923
152,1.69005,0.0448709
215,2.39253,0.0374616
304,3.38772,0.0374616
429,4.78756,0.0360565
606,6.76222,0.0358333
855,9.5421,0.0357007
1204,13.461,0.0356827
1696,18.9893,0.0345713
2388,26.7949,0.0334025
3657,37.7993,0.0320824
5715,53.3224,0.0298771
8518,75.2173,0.0134699
12576,106.101,0.0115253
18268,149.663,0.00963675
26198,211.111,0.00892766
37261,297.783,0.00764031
52614,420.004,0.00688869
