0,0.0128942,0.107638
1,0.435039,0.0984126
2,1.98226,0.0946971
3,3.56108,0.0974542
4,4.79211,0.0958808
6,6.004,0.0913403
11,7.65978,0.0867259
15,10.285,0.0867259
24,12.6726,0.0849139
39,15.096,0.0797491
51,18.29,0.0797894
66,21.8258,0.0797491
81,25.9074,0.0797491
110,30.6535,0.0797491
131,36.6433,0.0797894
146,44.7574,0.0810454
163,53.0315,0.0793499
221,62.4464,0.0810454
297,73.2993,0.081219
459,85.9289,0.0778816
651,100.738,0.077918
750,118.317,0.0758428
1003,138.68,0.0749623
1378,162.509,0.0738597
1807,190.436,0.0738597
2282,224.29,0.0743846
2698,262.843,0.0720552
3133,307.551,0.0743846
3693,359.561,0.0743846
4284,420.073,0.0720552
