0,0.019285,0.333693
1,0.0765641,0.302929
2,0.129402,0.301289
4,0.206426,0.28184
7,0.303324,0.274926
10,0.448405,0.273032
14,0.622145,0.273032
20,0.843874,0.261735
28,1.13185,0.255465
39,1.50949,0.255465
53,2.0084,0.255465
72,2.69295,0.255465
98,3.60771,0.255264
131,4.77976,0.25181
174,6.34369,0.25181
231,8.42486,0.25181
305,11.1487,0.25088
404,14.7662,0.248158
537,19.5291,0.247644
684,25.8348,0.247644
857,34.1709,0.247644
1088,45.185,0.247326
1388,59.7407,0.244139
1787,78.9553,0.238161
2311,104.345,0.235191
2984,137.909,0.235191
3866,182.213,0.231527
4963,240.728,0.230994
6325,317.998,0.230994
8071,420.032,0.230994
