0,0.0688979,0.117637
1,0.291197,0.116113
2,0.595655,0.114998
3,0.840792,0.114426
4,1.0965,0.114426
6,1.60697,0.109891
8,2.17324,0.114245
10,2.80667,0.117015
13,3.81008,0.116992
16,4.86607,0.116992
20,6.271,0.118549
25,8.08324,0.119993
31,10.2631,0.117652
38,12.814,0.11941
46,15.9795,0.13007
56,20.1395,0.128001
69,25.4098,0.119215
85,31.6316,0.119215
104,39.4494,0.121559
128,49.0728,0.127888
158,61.012,0.118684
195,75.8276,0.120058
241,94.2631,0.114692
295,116.78,0.118314
363,144.949,0.125229
448,179.8,0.122429
553,222.559,0.125926
683,275.515,0.123127
841,340.66,0.129182
1032,420.115,0.130101
