0,0.00630908,0.148237
1,0.046859,0.125755
2,0.111879,0.117896
3,0.15899,0.113322
5,0.226314,0.112669
7,0.317615,0.103146
11,0.435708,0.103146
18,0.598129,0.0987383
27,0.815949,0.0987383
38,1.11678,0.0987383
56,1.51634,0.0992855
78,2.05571,0.0975898
109,2.77778,0.0992855
142,3.73994,0.0947402
189,5.04131,0.0930172
262,6.77818,0.0935106
366,9.11845,0.0908151
510,12.2607,0.0861499
707,16.4741,0.0784182
983,22.1364,0.0777135
1375,29.7319,0.0777135
1961,39.9265,0.0777135
2649,53.6187,0.0777135
3576,71.9684,0.0766726
4915,96.584,0.0765583
6699,129.598,0.0766726
9122,173.89,0.0777135
12155,233.323,0.0761354
16643,313.053,0.0735786
23178,420.015,0.0693644
