0,0.286739,0.401717
1,0.749153,0.401717
2,1.43535,0.402131
3,2.05703,0.401955
4,2.83823,0.401955
5,3.6294,0.401955
7,5.20045,0.401955
9,6.80221,0.401955
11,8.41458,0.401955
14,10.9725,0.401873
17,13.4922,0.401873
21,16.8705,0.402046
25,20.2949,0.402046
30,24.7085,0.402046
36,30.0721,0.401665
43,36.1845,0.401908
51,43.3712,0.401826
61,52.4368,0.401354
72,62.6149,0.401354
86,75.2536,0.401473
103,90.217,0.401473
122,107.151,0.40178
145,128.069,0.40096
172,152.562,0.401298
204,181.216,0.400913
241,215.39,0.400533
285,255.707,0.39978
336,302.616,0.401055
396,357.717,0.399953
465,420.566,0.399337
