0,0.00333804,0.324473
1,0.015592,0.324473
2,0.0291651,0.320971
3,0.0443287,0.320971
5,0.0764072,0.318224
7,0.112073,0.306196
10,0.165781,0.306196
14,0.2391,0.304083
20,0.349712,0.27423
28,0.498917,0.271199
39,0.705818,0.271199
55,1.00065,0.24384
77,1.40836,0.238871
108,1.98722,0.222749
151,2.7948,0.214003
212,3.91671,0.193133
296,5.47998,0.164742
416,7.66698,0.148814
585,10.7134,0.0927201
823,14.9582,0.0666248
1162,20.8846,0.0275418
1635,29.1647,0.0188038
2286,40.725,0.0158234
3183,56.8525,0.0144021
4448,79.3487,0.0142032
6206,110.741,0.0137606
8700,154.553,0.0137444
12236,215.697,0.0130416
17191,301.003,0.0126286
23030,420.019,0.0124771
