0,0.0231765,0.190928
1,0.0610007,0.115022
2,0.0946622,0.10438
4,0.152321,0.0803787
6,0.211147,0.0468799
9,0.299328,0.0468799
13,0.423853,0.0439782
18,0.584972,0.0439782
25,0.81669,0.0439782
34,1.10936,0.0387127
46,1.52169,0.0277276
62,2.07693,0.0277276
81,2.83513,0.0277276
104,3.84002,0.0380682
136,5.19166,0.0322506
176,6.96764,0.042575
228,9.34326,0.0372211
299,12.5422,0.0513498
401,16.8472,0.0492963
532,22.6013,0.058086
713,30.2837,0.0528361
953,40.5819,0.0403545
1441,54.3775,0.00921561
1901,72.8698,0.00921561
2454,97.6262,0.00921561
3215,130.762,0.00921561
4258,175.109,0.00921561
5603,234.44,0.00921561
7779,313.828,0.00921561
10467,420.009,0.00921561
