0,0.533242,0.374036
1,1.55478,0.363401
2,2.87109,0.359321
3,4.41839,0.358994
4,6.04709,0.355538
5,7.66086,0.355538
6,9.30796,0.355538
8,12.4294,0.355102
10,15.2898,0.350631
12,18.3102,0.355333
15,22.8906,0.351901
18,27.284,0.354308
22,32.9294,0.352783
27,39.5023,0.333687
32,46.5192,0.333687
38,54.8439,0.342875
45,64.6778,0.342875
53,75.3568,0.333143
63,87.8618,0.319702
75,102.322,0.324055
89,118.399,0.285897
105,136.469,0.278867
126,157.4,0.261974
150,181.217,0.244175
188,208.524,0.223369
242,240.672,0.207895
283,277.179,0.206288
333,318.746,0.205049
393,366.316,0.204697
452,420.8,0.204539
