0,0.048518,0.120423
1,0.0977276,0.120423
2,0.144768,0.120423
3,0.196495,0.120423
5,0.309149,0.120423
7,0.41981,0.120423
10,0.58132,0.120423
14,0.800938,0.120423
19,1.09165,0.120423
25,1.46681,0.120423
33,2.00208,0.120423
43,2.6988,0.120423
54,3.57997,0.120423
68,4.76743,0.120423
83,6.31449,0.120423
100,8.39249,0.120423
120,11.2126,0.120423
142,14.9308,0.120423
168,19.8599,0.120423
198,26.2947,0.120423
234,34.7115,0.120423
277,46.0536,0.120423
383,60.7951,0.120423
500,80.2646,0.12256
619,105.863,0.12256
756,139.697,0.12256
932,184.181,0.121614
1144,242.598,0.121614
1400,319.444,0.121614
1726,420.2,0.121614
