0,0.224694,0.789102
1,0.742889,0.784352
2,1.40868,0.784352
3,2.17121,0.781241
4,2.89616,0.781241
5,3.74072,0.781241
7,5.4717,0.76337
9,7.28284,0.757421
11,9.1834,0.750591
13,11.079,0.743651
16,13.9409,0.726851
19,16.9168,0.720938
23,20.7459,0.720938
28,25.7785,0.720284
33,30.8297,0.720207
39,36.9395,0.720207
46,44.0971,0.710969
55,53.3791,0.704171
65,63.7048,0.704171
77,76.2703,0.701815
91,90.7021,0.692216
114,108.146,0.692197
144,128.651,0.692089
179,152.639,0.69182
221,181.338,0.686507
270,215.303,0.681316
327,255.367,0.677536
394,302.306,0.668281
473,357.168,0.660199
562,420.135,0.65149
