0,0.133428,0.438975
1,0.520494,0.438975
2,1.00687,0.438975
3,1.41878,0.439105
4,1.87734,0.439105
6,2.79175,0.439105
8,3.69679,0.439105
10,4.62556,0.439105
12,6.32107,0.439105
14,7.95334,0.439105
17,10.5115,0.439072
20,13.1236,0.438338
24,16.5106,0.438338
28,20.0185,0.438338
33,24.3037,0.438338
40,30.0786,0.438338
49,36.5523,0.438338
63,44.6086,0.438547
80,54.3541,0.438983
100,65.6951,0.439089
124,79.4402,0.43761
153,95.8327,0.438091
186,115.461,0.43752
227,139.353,0.436322
273,168.391,0.436302
311,203.04,0.43609
356,244.561,0.435503
409,293.352,0.434845
473,351.615,0.435388
548,420.013,0.433809
