0,0.55339,0.323871
1,1.02565,0.323862
2,1.55557,0.323862
3,2.08116,0.323862
4,2.63423,0.323862
6,3.73079,0.323862
8,4.82151,0.323856
10,5.92708,0.323856
13,7.56726,0.323855
16,9.20648,0.323855
20,11.4906,0.323855
25,14.3967,0.323841
31,17.9776,0.323835
38,22.1506,0.323562
46,27.1901,0.323525
55,33.2026,0.32185
65,39.9525,0.321806
77,48.4801,0.321754
90,58.6532,0.321745
105,70.9836,0.321724
121,85.0427,0.321719
140,102.496,0.321718
161,123.192,0.321705
184,147.903,0.321704
209,176.401,0.321657
238,210.54,0.321626
287,250.791,0.321646
340,298.327,0.321672
388,355.684,0.321634
433,420.36,0.32152
