0,0.134192,0.439202
1,0.449491,0.426163
2,0.909352,0.425709
3,1.38756,0.419862
4,1.91201,0.419921
5,2.43584,0.412409
7,3.36753,0.413813
9,4.38373,0.41794
12,5.86207,0.414701
15,7.40928,0.414444
19,9.44464,0.414444
23,11.5843,0.415472
29,14.5264,0.387248
37,18.1317,0.393562
46,22.3822,0.403519
56,27.3285,0.403519
69,33.5095,0.379343
86,40.9146,0.361634
115,49.7087,0.295329
166,60.5647,0.25347
210,73.6774,0.247918
271,89.6596,0.242801
325,108.984,0.242011
390,132.382,0.241539
486,160.662,0.241393
594,194.846,0.241375
718,236.474,0.241372
866,286.605,0.241367
1043,347.246,0.241363
1252,420.091,0.241358
