0,0.215264,0.354927
1,0.723632,0.354927
2,1.53012,0.354927
3,2.0583,0.354927
4,2.75279,0.354927
5,3.4336,0.354927
6,4.21035,0.359265
8,5.7496,0.359265
10,7.28768,0.359721
13,9.65439,0.359721
16,12.2003,0.359721
20,15.3884,0.359721
24,18.6695,0.359721
29,22.9147,0.362504
35,28.0398,0.362665
42,33.8592,0.364163
50,40.9051,0.362
60,49.4564,0.361259
72,59.7883,0.360508
86,71.6132,0.360575
102,85.943,0.3637
121,103.005,0.360044
144,122.905,0.35674
171,146.797,0.356719
204,175.342,0.351045
244,209.484,0.350288
291,249.657,0.348511
347,297.363,0.345254
413,354.363,0.355197
489,420.221,0.351258
