0,0.0523118,0.396071
1,0.0948794,0.396071
2,0.130889,0.396071
4,0.20281,0.396071
6,0.27498,0.396071
9,0.376793,0.396071
13,0.510273,0.396071
18,0.686458,0.396071
25,0.93216,0.396071
33,1.26623,0.396071
44,1.72106,0.396071
57,2.30833,0.396071
73,3.12264,0.396071
92,4.22307,0.396071
114,5.64448,0.396071
140,7.54802,0.396071
167,10.1273,0.396071
198,13.582,0.396071
232,18.2154,0.396071
271,24.3063,0.394399
363,32.3416,0.394399
461,43.0562,0.394399
569,57.2878,0.394399
681,76.3918,0.392495
772,101.783,0.392495
885,135.384,0.392495
1026,179.965,0.392495
1220,239.063,0.392495
1479,317.43,0.392495
1796,420.209,0.392495
