0,0.0416497,0.20081
1,0.0975915,0.120976
2,0.145616,0.120976
4,0.242145,0.0767363
6,0.341574,0.0665786
9,0.506302,0.0665786
12,0.68101,0.0665786
16,0.919374,0.0665786
21,1.24435,0.0665786
28,1.67196,0.0646228
37,2.23957,0.0494936
49,2.96615,0.0494936
64,3.9231,0.0451218
82,5.21802,0.0419966
104,6.91026,0.0466011
136,9.12779,0.0466011
177,12.0572,0.0446229
226,15.8865,0.0503469
322,20.924,0.0522244
430,27.5259,0.0420197
574,36.2161,0.0498301
757,47.5854,0.0592135
940,62.539,0.0495365
1158,82.1996,0.0483472
1473,107.923,0.0154361
2191,141.667,0.0122997
3202,185.957,0.0122997
4407,244.044,0.0122997
5852,320.208,0.0122997
7772,420.017,0.0126179
