0,0.00959511,0.473273
1,0.033216,0.439012
2,0.0581393,0.439012
3,0.0858339,0.439012
5,0.143591,0.438526
7,0.203121,0.439012
10,0.286828,0.439012
14,0.396186,0.442362
20,0.547846,0.436416
28,0.757385,0.436416
39,1.05038,0.426389
54,1.461,0.429669
75,2.005,0.38869
108,2.74895,0.358569
156,3.76951,0.285783
257,5.16384,0.234877
401,7.08162,0.225791
570,9.70377,0.224485
749,13.285,0.224302
988,18.1968,0.224302
1317,24.9233,0.22434
1772,34.1175,0.224317
2382,46.7159,0.224223
3237,63.9535,0.224077
4355,87.5273,0.222719
5868,119.779,0.200331
7965,163.914,0.199973
10763,224.322,0.18963
14561,306.972,0.189158
19816,420.006,0.18426
