0,0.0222626,0.49132
1,0.0603011,0.476425
2,0.0959954,0.46106
4,0.161566,0.424628
6,0.226978,0.404072
9,0.323614,0.404072
13,0.44879,0.404025
18,0.608449,0.404025
25,0.825742,0.38412
35,1.12233,0.348061
49,1.5125,0.196328
69,2.04495,0.0135819
98,2.75754,0.0135819
137,3.71713,0.0135819
189,4.99991,0.0135819
260,6.7312,0.0135819
355,9.04902,0.00906572
484,12.1793,0.00718307
657,16.3848,0.00718307
889,22.022,0.00718307
1201,29.5927,0.00718307
1621,39.7495,0.00718307
2183,53.3921,0.00657231
2908,71.6937,0.00324712
3781,96.2877,0.00141303
4885,129.287,0.000599811
6491,173.584,0.000267312
8675,233.046,0.000131723
11630,312.885,5.74112e-05
15850,420.001,1.46492e-05
