0,0.396114,0.807886
1,1.47302,0.807886
2,2.96794,0.807256
3,4.54538,0.807256
4,6.1162,0.80431
5,7.66059,0.80431
6,9.40459,0.80431
8,12.5832,0.80431
10,16.33,0.80431
12,20.8404,0.79426
14,24.79,0.79426
17,30.264,0.79426
20,37.2699,0.79426
23,43.1535,0.79426
26,50.1545,0.79426
30,58.2512,0.79426
34,67.2314,0.79426
39,77.4974,0.79426
45,91.0358,0.79426
52,107.062,0.79426
60,124.513,0.79426
69,143.547,0.79426
79,164.456,0.79426
90,189.185,0.79426
103,218.354,0.783049
118,249.65,0.783049
137,286.164,0.776432
157,326.487,0.768541
180,371.627,0.768541
203,421.323,0.768541
