0,0.138943,0.439202
1,0.680962,0.439202
2,1.43062,0.439202
3,2.11037,0.439323
4,2.8993,0.439383
5,3.66559,0.439383
7,5.08765,0.439383
9,6.59545,0.439884
11,8.08829,0.438462
14,10.4799,0.438462
17,12.7916,0.438462
21,15.8594,0.438462
26,19.7552,0.438295
32,24.4162,0.438724
39,29.8282,0.439337
47,36.0287,0.439528
56,43.618,0.438751
63,52.6274,0.438692
72,63.4655,0.439174
83,76.6051,0.439172
95,91.5224,0.437718
110,109.308,0.439367
128,130.498,0.439116
149,155.464,0.438676
173,184.31,0.439271
201,217.985,0.439026
236,257.63,0.438614
291,303.624,0.438849
356,357.824,0.438968
430,420.249,0.439002
