0,0.0676838,0.117018
1,0.180533,0.117018
2,0.285844,0.117018
3,0.38599,0.117018
5,0.586966,0.117018
7,0.796916,0.117018
10,1.10696,0.117018
14,1.48109,0.115153
21,1.92125,0.129021
30,2.48786,0.129021
42,3.23531,0.129021
57,4.1927,0.129021
77,5.46807,0.129021
103,7.11433,0.129021
136,9.18542,0.129021
179,11.8857,0.129021
213,15.3442,0.129021
255,19.829,0.129021
310,25.6354,0.129021
385,33.1504,0.129021
481,42.8326,0.129021
605,55.311,0.135367
770,71.3554,0.135367
971,91.9797,0.135367
1233,118.505,0.135367
1584,152.708,0.135367
2033,196.697,0.135367
2619,253.365,0.135367
3396,326.316,0.135367
4360,420.018,0.135367
