0,0.352741,0.680894
1,0.727407,0.488485
3,1.15379,0.414299
5,1.63018,0.414216
7,2.05316,0.388514
10,2.69419,0.388514
13,3.34606,0.388514
17,4.1815,0.275285
22,5.17745,0.275285
28,6.4012,0.275285
36,8.07149,0.275285
45,10.0702,0.235231
57,12.5907,0.138667
71,15.6174,0.0984691
88,19.2038,0.0927601
110,23.7567,0.0733418
137,29.3381,0.0640902
170,36.1611,0.0464503
211,44.578,0.0464503
263,54.8312,0.0464503
325,67.2705,0.0464503
402,82.5971,0.0464503
496,101.41,0.0464503
611,124.299,0.0464503
751,152.414,0.0464503
913,186.855,0.0464503
1049,228.953,0.0464503
1218,280.566,0.0464503
1432,343.517,0.0464503
1725,420.226,0.0464503
