0,0.120012,0.633216
1,0.253405,0.62912
2,0.390104,0.623216
3,0.524316,0.61764
5,0.800987,0.603865
7,1.08129,0.57153
10,1.49767,0.557808
14,2.04127,0.526161
19,2.72622,0.494766
25,3.55328,0.451813
33,4.65391,0.406339
43,6.02879,0.356617
55,7.67216,0.29992
70,9.72841,0.254235
89,12.4065,0.209186
113,15.8018,0.176319
143,20.0838,0.148755
180,25.4035,0.126322
228,32.2104,0.102587
289,40.7512,0.0833866
370,51.5098,0.0732958
476,65.1612,0.0627476
611,82.3535,0.0551744
795,103.96,0.0549643
1012,131.23,0.0542924
1299,165.71,0.0539463
1668,209.204,0.0537038
2134,264.064,0.0533909
2728,333.183,0.0530924
3578,420.063,0.0523669
