0,0.00204362,0.106942
1,0.0116163,0.106942
2,0.0210462,0.104074
3,0.0312568,0.0998897
5,0.0543538,0.0996762
7,0.0821726,0.0996762
10,0.131106,0.097606
14,0.201807,0.104247
19,0.291245,0.107502
26,0.4226,0.107734
35,0.603017,0.117197
48,0.867288,0.117197
66,1.22646,0.117197
91,1.73109,0.117197
128,2.45338,0.117197
181,3.4611,0.117197
255,4.877,0.117197
353,6.89021,0.117197
492,9.71915,0.117197
689,13.6962,0.117197
968,19.3021,0.117197
1359,27.1939,0.117197
1910,38.3077,0.117197
2675,53.9457,0.117197
3745,75.9611,0.117197
5251,106.951,0.117197
7378,150.567,0.117197
9292,211.962,0.117197
11986,298.379,0.117197
15837,420.023,0.117197
