0,1.13883,0.81358
1,4.10493,0.81358
2,7.95187,0.81358
3,12.2207,0.81358
4,16.5124,0.81358
5,20.816,0.81358
6,25.1162,0.81358
7,28.6359,0.81358
8,32.5402,0.81358
9,37.3187,0.81358
11,46.7464,0.81358
13,55.4217,0.81358
15,63.7499,0.81358
17,72.2064,0.81358
19,82.1625,0.81358
22,95.8424,0.81358
25,108.785,0.81358
28,123.706,0.81358
31,137.298,0.81358
34,153.031,0.81358
38,171.812,0.802939
42,191.056,0.802939
47,214.077,0.802939
52,238.424,0.800551
57,262.567,0.800551
63,289.554,0.800551
69,318.295,0.800551
76,354.173,0.800551
84,390.329,0.800551
91,424.586,0.787619
