0,1.08174,0.496072
1,3.588,0.496072
2,6.92761,0.496072
3,10.34,0.496072
4,13.8186,0.496072
5,17.1944,0.496072
6,20.8612,0.496072
7,24.2126,0.496072
8,27.9541,0.496072
10,35.3276,0.495424
12,43.1684,0.495241
14,50.4252,0.495251
16,57.5996,0.495251
18,64.8318,0.495251
21,76.4225,0.49546
24,87.0748,0.495794
27,98.2335,0.494877
31,112.196,0.494877
35,127.559,0.494877
40,145.626,0.494877
45,163.776,0.494877
51,185.75,0.495457
57,207.628,0.495457
64,233.296,0.495396
71,259.875,0.49556
79,289.744,0.495421
87,319.645,0.495319
96,353.366,0.495319
105,387.397,0.495753
114,421.01,0.495711
