0,1.08022,0.405104
1,3.16672,0.392152
2,5.88478,0.378476
3,8.39058,0.378352
4,11.187,0.389003
5,13.9532,0.382376
6,16.7406,0.382376
7,19.539,0.382376
9,24.9509,0.382132
11,30.231,0.377082
13,35.6019,0.377082
15,40.8214,0.38196
18,49.1896,0.382292
21,57.1682,0.377151
25,67.061,0.368004
29,76.6497,0.376409
33,88.0309,0.376409
38,102.292,0.37292
43,116.513,0.369518
49,132.646,0.370857
55,149.085,0.378036
62,167.69,0.367931
71,190.421,0.367931
79,217.391,0.378036
85,244.786,0.374252
92,275.494,0.369194
100,310.956,0.376806
108,346.564,0.377869
117,384.122,0.368195
126,424.392,0.377869
