0,0.0737726,0.326024
1,0.172735,0.322533
2,0.275968,0.306635
3,0.377298,0.306635
5,0.576987,0.298797
7,0.779235,0.287974
10,1.08153,0.267532
14,1.48356,0.252804
19,1.98882,0.230324
25,2.59109,0.204749
33,3.39998,0.174365
43,4.40977,0.140167
56,5.71861,0.10835
73,7.44265,0.0814532
95,9.67448,0.0611626
123,12.5534,0.0501769
157,16.1731,0.0414905
219,20.8154,0.0189374
305,26.7805,0.00552428
409,34.4292,0.00179404
567,44.2216,0.000624758
808,56.8188,0.000606485
1124,72.9773,0.000601416
1524,93.7244,0.00059842
1920,120.385,0.000596058
2474,154.596,0.000596058
3084,198.547,0.000594326
3860,254.931,0.000514837
4864,327.303,0.000510232
6142,420.015,0.000505054
