0,0.0944575,0.70607
1,0.201051,0.695264
2,0.301155,0.684698
3,0.422089,0.67406
5,0.649734,0.671124
7,0.90205,0.659153
10,1.2781,0.634338
14,1.74455,0.623217
19,2.29061,0.579085
26,3.04995,0.546878
34,3.92817,0.496644
44,5.0426,0.454496
57,6.47337,0.379266
74,8.35622,0.315742
94,10.6938,0.263948
116,13.7618,0.224897
136,17.5955,0.203447
160,22.6631,0.182049
184,29.2816,0.167124
205,37.5452,0.159556
249,47.9195,0.10483
290,61.3569,0.0783512
333,78.2347,0.0651563
401,99.6381,0.0559186
493,126.86,0.0428893
613,161.506,0.0354791
765,205.503,0.0293905
953,261.049,0.0280102
1192,331.556,0.00604566
1471,420.055,0.0059534
