0,0.0088808,0.469396
1,0.0351658,0.466627
2,0.0658988,0.459661
3,0.0960344,0.465053
5,0.158417,0.463947
7,0.223357,0.463947
10,0.323544,0.463947
14,0.458106,0.463947
19,0.62689,0.461339
26,0.865458,0.458532
36,1.20459,0.45809
49,1.64796,0.45809
67,2.26725,0.450951
91,3.09597,0.447512
124,4.23436,0.441342
168,5.77126,0.436343
229,7.87085,0.424031
312,10.7041,0.413359
424,14.5556,0.403061
576,19.7907,0.383733
782,26.8688,0.380341
1064,36.4867,0.365201
1442,49.55,0.361198
1968,67.2559,0.344725
2688,91.2824,0.332898
3682,123.888,0.332038
5327,168.123,0.328551
8323,228.149,0.301582
12490,309.577,0.275648
18283,420.008,0.235708
