0,0.0168435,0.155011
1,0.148065,0.141907
2,0.394273,0.141563
3,0.826435,0.141431
4,1.20738,0.136827
6,1.66457,0.12715
9,2.18559,0.123161
14,2.78957,0.123161
17,3.5486,0.120426
23,4.45886,0.117871
30,5.66975,0.117871
41,7.16233,0.119718
58,9.03687,0.110424
77,11.354,0.110424
89,14.3882,0.114879
121,18.083,0.113745
156,22.7494,0.1094
203,28.5296,0.1094
256,35.788,0.116668
308,44.8648,0.119214
396,56.1954,0.112079
461,70.4996,0.112079
569,88.2413,0.114486
722,110.337,0.112971
898,138.13,0.111931
1172,172.634,0.11476
1617,215.669,0.108293
2011,269.388,0.110017
2562,336.448,0.111647
3287,420.103,0.109811
