0,1.4159,0.481782
1,4.38227,0.480631
2,8.08202,0.480256
3,11.7268,0.480256
4,15.4855,0.480256
5,19.2153,0.480256
6,23.0207,0.480256
7,27.145,0.480256
8,31.3879,0.480256
9,35.7005,0.480256
11,43.9761,0.480256
13,53.0718,0.480256
15,62.2569,0.482184
17,71.5022,0.482184
19,80.6001,0.481508
22,94.4893,0.481508
25,108.209,0.481508
28,121.576,0.482409
31,135.465,0.481128
35,153.726,0.480093
39,172.424,0.480093
43,191.159,0.480022
48,214.555,0.479147
53,238.297,0.479098
59,265.632,0.479147
65,293.895,0.480315
71,322.62,0.480068
78,355.221,0.480068
86,391.639,0.477614
93,423.454,0.477614
