0,1.37533,0.35405
1,2.93833,0.253812
2,5.37032,0.21943
3,8.95391,0.21943
4,13.745,0.221907
5,18.7208,0.217507
6,23.886,0.217507
7,29.0262,0.217507
8,34.2394,0.227201
9,39.5857,0.227178
10,45.0247,0.227178
12,56.0164,0.235083
14,66.849,0.213482
16,77.2185,0.213482
18,88.2922,0.228275
20,99.3414,0.226192
22,110.931,0.228275
25,127.973,0.228275
28,145.209,0.230796
31,162.252,0.214996
34,179.482,0.225166
38,201.813,0.233949
42,224.406,0.233939
46,246.32,0.231707
51,274.052,0.229488
56,301.965,0.228763
61,329.746,0.229659
67,362.53,0.212568
73,393.782,0.227068
82,422.651,0.227068
