0,0.00446629,0.6701
1,0.0277378,0.637431
2,0.0466308,0.637431
3,0.0660475,0.637431
5,0.104251,0.637431
8,0.161087,0.608703
12,0.236318,0.598176
17,0.330938,0.573031
24,0.462598,0.5507
34,0.652206,0.54147
48,0.916315,0.500063
67,1.27345,0.463935
93,1.76156,0.416742
129,2.43671,0.368322
178,3.36281,0.342506
246,4.65209,0.322891
340,6.4316,0.285167
470,8.89034,0.229948
648,12.2805,0.118953
886,16.9368,0.0700243
1200,23.3539,0.0481239
1626,32.2169,0.0238837
2391,44.4283,0.0133473
3511,61.2555,0.00654252
4930,84.4377,0.00589457
6863,116.389,0.00600743
8877,160.431,0.0058721
11631,221.132,0.00600737
14832,304.778,0.00590911
18951,420.029,0.00586765
