0,1.46371,0.40437
1,3.86769,0.403983
2,6.01878,0.403983
3,8.10344,0.403983
4,10.2662,0.403983
5,12.4343,0.404218
6,14.4501,0.404085
8,18.6953,0.404085
10,22.8526,0.403417
12,26.9866,0.403417
14,31.2231,0.403845
17,37.4338,0.403901
20,43.4982,0.403773
24,51.4594,0.403773
28,59.7403,0.403663
33,69.9798,0.403641
38,80.3961,0.403641
44,92.571,0.403457
51,106.606,0.403457
59,122.558,0.403575
68,140.161,0.403626
78,159.908,0.403042
89,181.344,0.403418
101,204.735,0.403418
115,231.499,0.403538
131,262.658,0.403626
148,296.075,0.403626
161,333.112,0.403046
176,376.718,0.402415
191,420.707,0.402415
