0,0.0754729,0.0969505
1,0.19893,0.0969505
2,0.309589,0.100705
3,0.416334,0.102843
5,0.622204,0.102843
7,0.839109,0.102843
10,1.1643,0.100771
14,1.6001,0.105428
19,2.15242,0.105428
25,2.80942,0.105428
33,3.66362,0.108548
43,4.72729,0.11283
56,6.08737,0.111711
73,7.85759,0.121222
94,10.1094,0.121222
120,12.9639,0.123559
156,16.6978,0.132911
200,21.4812,0.131309
255,27.6353,0.131309
328,35.417,0.131309
418,45.3656,0.131309
538,58.0968,0.139208
683,74.4382,0.139208
886,95.3765,0.139208
1146,122.15,0.139208
1498,156.471,0.139208
1947,200.372,0.139208
2463,256.505,0.139208
3432,328.332,0.139208
4857,420.018,0.139208
