0,0.00595607,0.289721
1,0.0239135,0.286486
2,0.042568,0.263627
3,0.0617003,0.263627
5,0.103866,0.263627
7,0.148655,0.263627
10,0.216081,0.25329
14,0.303532,0.248492
20,0.435643,0.248492
28,0.611149,0.250904
40,0.864257,0.209887
63,1.20278,0.025489
99,1.66826,0.0067025
149,2.31404,0.00396908
219,3.20885,0.00123287
315,4.44752,0.000583518
447,6.16146,0.000583518
626,8.53707,0.000583518
848,11.8176,0.000553943
1173,16.3627,0.000194985
1741,22.6453,6.47504e-05
2603,31.337,4.34425e-05
3731,43.3581,4.00061e-05
5416,59.9791,3.72364e-05
7050,82.9706,3.76747e-05
9145,114.775,3.94294e-05
12012,158.76,4.01931e-05
15954,219.591,4.1283e-05
21439,303.713,3.95176e-05
30869,420.008,3.76633e-05
