0,0.186713,0.421869
1,0.454907,0.395281
2,0.72553,0.395281
3,0.993559,0.395281
5,1.4583,0.291593
7,1.93244,0.195323
10,2.62994,0.113127
13,3.30585,0.0872634
17,4.18788,0.0613338
22,5.26584,0.0501157
28,6.56985,0.0293188
36,8.27108,0.0194687
46,10.3838,0.0139682
59,13.1166,0.0129398
75,16.5111,0.0126516
93,20.6517,0.0126045
117,25.6598,0.0125204
145,31.8245,0.0124398
185,39.5645,0.0123188
232,49.2376,0.012173
293,61.0858,0.0120071
368,75.8298,0.0117814
459,93.9764,0.0115138
571,116.527,0.0111718
688,144.352,0.0108413
803,178.996,0.0105147
963,221.625,0.0101123
1161,274.332,0.00959496
1408,339.604,0.00898127
1713,420.146,0.00830751
