0,0.0417115,0.329909
1,0.136565,0.329909
2,0.196345,0.14563
4,0.299714,0.143566
7,0.444868,0.114646
10,0.595882,0.11208
14,0.791358,0.0881227
19,1.04445,0.0704818
26,1.40496,0.0704818
36,1.89406,0.0538348
48,2.4901,0.0489018
64,3.29218,0.0413712
85,4.3242,0.0348898
112,5.67495,0.0302953
148,7.46245,0.0259023
195,9.78534,0.0243191
256,12.8057,0.0148738
336,16.7951,0.0109649
441,22.0165,0.00735716
576,28.8048,0.00422176
749,37.7051,0.00269938
975,49.3136,0.00166912
1271,64.4852,0.00117689
1664,84.3238,0.000861276
2149,110.251,0.000782339
2608,144.128,0.000768393
3091,188.352,0.000758232
3660,246.121,0.000752734
4384,321.611,0.000748247
5322,420.099,0.000744055
