0,0.988904,0.482157
1,3.27466,0.47818
2,6.63511,0.47818
3,9.92856,0.47818
4,13.0936,0.474421
5,16.1789,0.474421
6,19.5214,0.474421
7,23.0197,0.474421
8,26.5097,0.475563
10,33.2962,0.475185
12,40.3839,0.475563
14,47.3283,0.475563
16,54.2642,0.474592
19,63.8472,0.474592
22,74.679,0.474592
25,84.8264,0.474592
29,98.268,0.474592
33,110.992,0.474592
37,124.285,0.476184
42,139.851,0.47713
48,157.929,0.476184
55,178.587,0.477231
63,201.947,0.475252
71,225.308,0.475047
80,252.615,0.472818
89,280.344,0.476819
100,312.861,0.476819
113,347.737,0.477218
123,383.807,0.476057
130,422.852,0.477275
