0,0.00926354,0.237428
1,0.0412948,0.237428
2,0.0649407,0.100868
4,0.109512,0.100868
6,0.153561,0.100868
9,0.221678,0.0985625
13,0.308266,0.0793879
19,0.440295,0.0793879
27,0.621752,0.0793879
38,0.866742,0.0547458
52,1.18976,0.0547458
72,1.63015,0.0547458
99,2.24202,0.0537797
135,3.05446,0.0475368
186,4.17008,0.0475368
255,5.69131,0.0376478
349,7.75259,0.0376478
476,10.5595,0.0311861
653,14.3599,0.0311861
892,19.5369,0.0311861
1215,26.564,0.0266107
1652,36.1111,0.0225311
2246,49.0768,0.0225311
3062,66.6945,0.0217877
4169,90.6512,0.0217877
5666,123.197,0.0217877
7712,167.427,0.0188617
10486,227.515,0.0179811
14252,309.144,0.0172081
20321,420.014,0.0162551
