0,0.082878,0.128331
1,1.04749,0.115043
2,5.84794,0.114004
3,8.56758,0.114004
4,11.7537,0.10999
5,18.2668,0.10999
8,21.7337,0.108974
13,25.1116,0.107409
16,28.7538,0.107207
22,33.246,0.107207
28,38.1918,0.106706
37,44.2107,0.106706
46,50.2073,0.106706
55,57.2144,0.106364
62,65.2192,0.105879
70,73.9208,0.104941
83,83.8194,0.104579
99,95.5097,0.104751
114,108.972,0.106687
128,124.069,0.106355
143,140.891,0.106355
159,159.881,0.105903
177,181.575,0.106355
203,205.062,0.104893
224,231.167,0.106666
246,261.355,0.105466
270,294.941,0.104252
299,333.883,0.104252
333,376.506,0.104252
362,420.967,0.105496
