0,1.43709,0.315148
1,3.00194,0.315148
2,4.72233,0.31511
3,6.30309,0.31511
4,8.11393,0.31511
5,9.68386,0.31511
6,11.5471,0.31511
8,14.9725,0.315102
10,18.4119,0.315102
12,21.9729,0.315102
14,25.5931,0.315102
17,31.2044,0.315102
20,36.6384,0.315101
24,43.3292,0.315101
31,51.0068,0.315099
38,58.995,0.315091
46,68.4328,0.31509
55,79.565,0.315062
65,92.5803,0.315
75,106.605,0.315
86,122.835,0.314969
98,141.203,0.314968
112,162.998,0.314959
127,188.02,0.314957
143,216.592,0.314955
160,248.987,0.314892
178,284.836,0.314865
197,325.109,0.314701
218,371.273,0.314697
241,420.872,0.314695
