0,0.0313095,0.149904
1,0.136025,0.14819
2,0.307252,0.146575
3,0.479821,0.147187
4,0.637285,0.143988
6,1.01119,0.143988
8,1.38236,0.143988
10,1.80921,0.144049
13,2.42915,0.146575
16,3.12406,0.146469
21,4.18727,0.146469
26,5.37279,0.149641
33,7.03815,0.148869
41,9.06759,0.151748
51,11.6414,0.150976
64,15.0493,0.15116
80,19.3201,0.154216
98,24.7473,0.153988
115,31.4704,0.155059
136,40.0017,0.154411
163,50.9377,0.155923
196,64.601,0.15636
237,81.701,0.159638
291,103.395,0.158767
359,130.847,0.15837
442,165.47,0.158085
548,209.312,0.157659
679,264.267,0.167504
851,333.642,0.167504
1065,420.379,0.187855
