0,0.00989284,0.335756
1,0.525362,0.335756
2,1.92205,0.335711
3,3.53497,0.335711
4,5.30347,0.335711
6,7.0757,0.335711
10,8.50211,0.335711
12,10.0849,0.329842
14,12.8786,0.329842
17,15.2777,0.334916
21,18.7096,0.334916
26,22.3659,0.332498
30,26.5622,0.334916
35,31.33,0.334916
44,37.3401,0.334916
53,44.6856,0.334916
66,53.5928,0.334916
83,63.9503,0.335426
101,74.9564,0.334254
111,87.8378,0.333835
129,103.517,0.332767
151,122.235,0.333512
180,142.943,0.329684
214,167.175,0.329039
251,195.569,0.333318
282,228.18,0.333318
338,268.076,0.331329
392,312.601,0.331464
453,363.154,0.331464
517,420.053,0.33469
