0,0.0323875,0.113012
1,0.0655986,0.113012
3,0.112197,0.113012
5,0.156694,0.113012
8,0.235293,0.113012
11,0.321435,0.113012
15,0.448994,0.113012
20,0.611438,0.113012
28,0.852233,0.113012
37,1.17018,0.113012
50,1.59597,0.113012
63,2.15228,0.113012
81,2.88836,0.112255
103,3.89511,0.112255
125,5.24038,0.112255
151,7.07279,0.112255
180,9.4803,0.112255
215,12.7491,0.112255
252,17.193,0.112255
303,23.0416,0.112255
428,30.8781,0.113012
559,41.2984,0.113525
701,55.2254,0.113525
862,73.8966,0.112406
993,98.8589,0.112406
1128,132.193,0.112406
1296,176.796,0.112406
1505,236.041,0.112406
1746,315.212,0.111406
2065,420.175,0.115155
