0,0.00725168,0.152384
1,0.0161092,0.152384
2,0.0252452,0.152384
4,0.0438185,0.152384
6,0.0651868,0.152384
9,0.0959878,0.152384
13,0.13646,0.152384
19,0.198238,0.152384
28,0.289376,0.152384
40,0.411854,0.152384
57,0.593067,0.152384
80,0.850188,0.152384
110,1.206,0.152384
148,1.70911,0.152384
196,2.41302,0.152384
257,3.41296,0.152384
331,4.8319,0.152384
446,6.81782,0.152384
622,9.62688,0.152384
850,13.575,0.162225
1158,19.1349,0.162225
1639,26.9791,0.162225
2135,38.0285,0.162225
2825,53.6155,0.162225
3806,75.5778,0.175371
5143,106.516,0.173244
6922,150.121,0.155928
9359,211.557,0.174655
12740,298.118,0.1638
17377,420.013,0.175885
