0,0.378272,0.823382
1,1.35379,0.820245
2,2.46141,0.820245
3,3.80661,0.820245
4,4.99991,0.814801
5,6.25284,0.793018
6,7.49817,0.793018
8,9.8886,0.793018
10,12.3285,0.793018
12,14.8862,0.793018
15,18.5608,0.793018
18,22.1038,0.793018
22,26.8903,0.791615
26,31.9809,0.777699
31,38.1425,0.777699
37,45.3749,0.777699
44,53.7905,0.777699
52,63.1041,0.776321
62,74.4308,0.776321
74,87.8614,0.776321
88,103.61,0.770776
104,121.275,0.75778
123,142.58,0.75778
145,166.546,0.75778
170,194.383,0.75778
200,227.587,0.75778
233,265.55,0.75778
271,309.848,0.75778
317,361.753,0.75778
365,420.187,0.75778
