0,0.0106378,0.332792
1,0.0418123,0.332792
2,0.0800617,0.332792
3,0.114953,0.332792
5,0.182016,0.332792
7,0.250262,0.332792
10,0.357006,0.332792
14,0.500408,0.332792
19,0.6853,0.336036
26,0.945631,0.335637
36,1.31586,0.335637
49,1.80329,0.33727
67,2.47117,0.338042
91,3.37174,0.335866
123,4.57648,0.333922
166,6.19877,0.339758
224,8.39333,0.338066
302,11.3531,0.335616
407,15.3646,0.335607
548,20.7635,0.335479
739,28.069,0.34638
999,37.9299,0.346563
1349,51.2609,0.345874
1821,69.2695,0.351144
2455,93.5739,0.35332
3308,126.375,0.357471
4472,170.661,0.358508
6022,230.461,0.362143
8123,311.155,0.360439
10946,420.02,0.358055
