0,0.00633001,0.147375
1,0.0294948,0.147375
2,0.0573515,0.147375
3,0.0908221,0.147375
5,0.151298,0.14785
7,0.215024,0.148336
10,0.316259,0.148336
14,0.452517,0.15163
19,0.622034,0.153888
26,0.862049,0.155984
36,1.20571,0.152433
49,1.64614,0.152411
67,2.25244,0.15238
91,3.06732,0.152358
124,4.17424,0.152292
167,5.7264,0.15225
203,7.81813,0.16855
251,10.6635,0.170554
316,14.5174,0.169654
405,19.7429,0.168795
526,26.8252,0.180738
689,36.4479,0.194163
911,49.494,0.206987
1210,67.1972,0.22617
1618,91.2194,0.233448
2164,123.859,0.235623
2913,168.117,0.237037
3935,228.182,0.234997
5323,309.667,0.216051
7210,420.016,0.192096
