0,0.0109929,0.111466
1,0.0559989,0.111466
2,0.0980476,0.0588215
3,0.144987,0.055719
4,0.202716,0.055719
6,0.325403,0.0668759
8,0.457524,0.0823655
11,0.659796,0.0795362
15,0.915184,0.0508539
20,1.25028,0.0623016
27,1.73117,0.0800177
36,2.32299,0.0777145
49,3.16803,0.0763046
66,4.24226,0.0813539
90,5.69986,0.0841135
122,7.65403,0.0801274
166,10.2228,0.0631077
226,13.6565,0.0680485
314,18.2134,0.0466739
438,24.2447,0.0308606
620,32.286,0.0221527
888,42.9433,0.011501
1248,57.1124,0.0119797
1731,75.9669,0.0137708
2424,101.056,0.00773129
3355,134.388,0.00799219
4589,178.69,0.00769961
6219,237.611,0.00769865
8706,315.941,0.00769865
12456,420.011,0.00769865
