0,0.00656939,0.0716836
1,0.0288812,0.0642355
2,0.0553223,0.0563395
3,0.0872538,0.0583332
4,0.12155,0.0563845
6,0.188366,0.0584622
9,0.286604,0.0511336
13,0.41839,0.0585113
18,0.581443,0.0602477
25,0.811413,0.0607574
35,1.13996,0.057563
48,1.56862,0.0553264
66,2.15941,0.0592162
90,2.95182,0.057988
123,4.04078,0.054296
168,5.53798,0.0617109
229,7.56616,0.0628973
313,10.3313,0.0645641
426,14.0761,0.0530363
580,19.1983,0.0597592
791,26.1724,0.0572496
1076,35.658,0.0577416
1465,48.5433,0.0523961
1996,66.0946,0.0595053
2724,89.984,0.0550593
3717,122.484,0.0549823
5075,166.687,0.0575767
6929,226.848,0.0536741
9450,308.691,0.0618306
12931,420.041,0.0599058
