0,0.0614752,0.447348
1,0.11702,0.447348
2,0.164571,0.447348
4,0.252418,0.447348
6,0.349145,0.447348
9,0.492614,0.447348
13,0.687192,0.447348
18,0.941199,0.447348
25,1.29202,0.447348
33,1.72979,0.447348
42,2.28238,0.447348
53,3.02187,0.447348
66,4.00688,0.447348
82,5.34286,0.447348
100,7.08438,0.447348
121,9.39017,0.447348
143,12.3775,0.447348
168,16.3023,0.443517
197,21.5441,0.443517
231,28.4227,0.443517
271,37.4277,0.442399
317,49.0815,0.442399
370,64.3136,0.440812
472,84.1746,0.440812
586,110.256,0.440812
712,144.187,0.440812
898,188.467,0.440812
1119,246.269,0.429766
1369,321.929,0.429766
1725,420.118,0.429766
