0,0.0540239,0.79319
1,0.315617,0.793155
2,0.640371,0.786359
3,1.10707,0.781464
4,1.56808,0.753269
5,2.00985,0.753269
7,2.9827,0.753269
9,4.02525,0.752127
11,5.09212,0.743776
14,6.69859,0.738768
17,8.40643,0.73117
21,10.7238,0.73117
26,13.5245,0.72017
32,16.9721,0.706999
39,20.9082,0.706999
48,25.9529,0.706996
58,31.7175,0.704166
70,38.7398,0.699037
85,47.3334,0.686904
104,58.0931,0.677776
127,71.4098,0.662132
154,87.447,0.632919
187,107.045,0.614139
226,130.458,0.601708
274,159.103,0.58962
330,193.42,0.553097
378,235.314,0.532287
429,286.184,0.515958
491,347.595,0.498104
564,420.89,0.47615
