0,0.0138222,0.116787
1,0.0587209,0.116787
2,0.100352,0.0602519
3,0.157127,0.0550276
4,0.230778,0.0589067
5,0.314851,0.0602519
7,0.506023,0.0737689
9,0.688526,0.0774762
12,0.971266,0.0716733
16,1.36503,0.0790789
21,1.84284,0.0687109
28,2.52504,0.100149
37,3.45018,0.0812166
48,4.58467,0.0767513
63,6.12275,0.0659757
84,8.21109,0.0749743
113,10.9058,0.0749743
153,14.4919,0.0749743
207,19.2662,0.0749743
279,25.5798,0.0749743
382,33.8673,0.0598657
533,44.8198,0.0300775
774,59.3289,0.0194535
1153,78.5094,0.00606519
1734,103.836,0.00355762
2535,137.367,0.00310314
3590,181.691,0.00309391
4958,240.304,0.00309702
6462,317.777,0.00309702
7978,420.022,0.00309702
