0,0.562167,0.203798
1,1.17553,0.203798
2,1.77911,0.203798
3,2.50277,0.203798
4,3.20669,0.203798
5,3.95662,0.203798
7,5.4976,0.203798
9,7.07121,0.203798
11,8.65297,0.203798
14,10.9969,0.203798
17,13.4198,0.203798
21,16.506,0.203798
25,19.8039,0.203798
30,23.9942,0.203798
36,29.3155,0.203798
43,35.3845,0.203798
51,42.5556,0.203798
60,51.1029,0.203798
70,60.9937,0.203798
82,73.276,0.203798
95,87.6356,0.203798
110,104.779,0.203798
127,125.233,0.203798
146,149.665,0.202952
167,178.332,0.202952
191,212.848,0.202952
219,254.058,0.202952
250,302.391,0.202952
282,357.859,0.202952
327,420.078,0.202952
