0,0.0101671,0.404003
1,0.0400347,0.3204
2,0.0722802,0.3204
3,0.110863,0.3204
4,0.153015,0.321408
6,0.236356,0.323578
9,0.36727,0.323578
13,0.542666,0.323578
18,0.756726,0.323578
25,1.05687,0.309508
34,1.44311,0.309508
46,1.96447,0.309508
62,2.66803,0.309508
84,3.62977,0.309508
113,4.90294,0.309508
152,6.61442,0.309508
204,8.93172,0.309508
274,12.033,0.302255
373,16.2045,0.274858
514,21.8208,0.246851
710,29.3559,0.225748
973,39.4908,0.224985
1413,53.0977,0.21061
2224,71.3613,0.187131
3331,95.9005,0.164624
4871,128.873,0.154378
6947,173.173,0.154378
9772,232.689,0.146062
12636,312.643,0.146062
16050,420.012,0.13863
