0,1.34851,0.213397
1,3.84833,0.193922
2,7.57946,0.192703
3,12.9182,0.192703
4,18.0893,0.185278
5,23.7431,0.185061
6,28.7983,0.184152
7,34.6619,0.182183
8,40.5014,0.182045
9,46.1378,0.180776
10,51.7313,0.180776
13,58.0177,0.180776
15,66.4385,0.181478
17,77.6881,0.180932
19,88.4786,0.180932
23,101.426,0.18097
26,118.238,0.180932
30,132.929,0.180932
33,149.963,0.180932
38,169.681,0.180932
43,189.208,0.180932
47,208.745,0.1804
53,231.789,0.1804
59,255.782,0.178204
63,279.197,0.179118
69,305.69,0.179118
75,331.821,0.17938
86,360.236,0.178804
97,389.738,0.179116
108,421.568,0.180361
