0,0.0851502,0.530851
1,0.135324,0.530851
2,0.188518,0.530851
4,0.296602,0.530851
6,0.402068,0.530851
9,0.575463,0.530851
13,0.784205,0.530851
18,1.07811,0.530851
24,1.45583,0.530851
31,1.93247,0.530851
40,2.55065,0.530851
51,3.40383,0.530851
65,4.50409,0.530851
81,5.88774,0.530851
102,7.71138,0.530851
125,10.1137,0.530851
154,13.3027,0.530851
187,17.4082,0.529888
221,22.7153,0.529867
257,29.6402,0.529867
302,38.8269,0.528784
351,50.8614,0.528784
407,66.3265,0.528784
480,86.5459,0.528622
564,112.657,0.528622
658,146.656,0.528351
772,191.05,0.525057
902,248.604,0.523089
1109,323.358,0.522373
1451,420.235,0.516637
